2014-03-26,43929.5
2014-03-27,43929.5
2014-03-28,44500.80078125
2014-03-31,45516.6015625
2014-04-01,45897.3984375
2014-04-02,45960.8984375
2014-04-03,46849.69921875
2014-04-04,46341.80078125
2014-04-07,45707.0
2014-04-08,46913.19921875
2014-04-09,47167.1015625
2014-04-10,48119.30078125
2014-04-11,48246.30078125
2014-04-14,49135.0
2014-04-15,49135.0
2014-04-16,49071.5
2014-04-17,49198.5
2014-04-18,49515.8984375
2014-04-21,48055.80078125
2014-04-22,49008.1015625
2014-04-23,48500.19921875
2014-04-24,48500.19921875
2014-04-25,47167.1015625
2014-04-28,47548.0
2014-04-29,47674.8984375
2014-04-30,49071.5
2014-05-02,49452.3984375
2014-05-07,47738.3984375
2014-05-08,47801.8984375
2014-05-09,48627.19921875
2014-05-12,48309.80078125
2014-05-13,48246.30078125
2014-05-14,48881.1015625
2014-05-15,51483.8984375
2014-05-16,50722.1015625
2014-05-19,52880.5
2014-05-20,53896.19921875
2014-05-21,53769.19921875
2014-05-22,53388.30078125
2014-05-23,54467.5
2014-05-26,54658.0
2014-05-27,53832.69921875
2014-05-28,54784.8984375
2014-05-29,54150.1015625
2014-05-30,51737.80078125
2014-06-02,52372.6015625
2014-06-03,53324.80078125
2014-06-05,53197.8984375
2014-06-09,50785.6015625
2014-06-10,50976.0
2014-06-11,49642.8984375
2014-06-12,48690.69921875
2014-06-13,47548.0
2014-06-16,47548.0
2014-06-17,49135.0
2014-06-18,49769.80078125
2014-06-19,49960.30078125
2014-06-20,49198.5
2014-06-23,49198.5
2014-06-24,50087.30078125
2014-06-25,49071.5
2014-06-26,49452.3984375
2014-06-27,50214.19921875
2014-06-30,50849.0
2014-07-01,51610.80078125
2014-07-02,51166.3984375
2014-07-03,50404.69921875
2014-07-04,50468.1015625
2014-07-07,49579.3984375
2014-07-08,49325.5
2014-07-09,48500.19921875
2014-07-10,47611.5
2014-07-11,44881.69921875
2014-07-14,45135.69921875
2014-07-15,45199.1015625
2014-07-16,44373.8984375
2014-07-17,43929.5
2014-07-18,43548.6015625
2014-07-21,43612.1015625
2014-07-22,45326.1015625
2014-07-23,45580.0
2014-07-24,43993.0
2014-07-25,44373.8984375
2014-07-28,44627.80078125
2014-07-29,45135.69921875
2014-07-30,44881.69921875
2014-07-31,44183.3984375
2014-08-01,43358.19921875
2014-08-04,43358.19921875
2014-08-05,42405.8984375
2014-08-06,41898.1015625
2014-08-07,41390.19921875
2014-08-08,41072.80078125
2014-08-11,42532.8984375
2014-08-12,41771.1015625
2014-08-13,42532.8984375
2014-08-14,42215.5
2014-08-18,41707.6015625
2014-08-19,41517.19921875
2014-08-20,40628.3984375
2014-08-21,39041.3984375
2014-08-22,38787.5
2014-08-25,38406.6015625
2014-08-26,38914.3984375
2014-08-27,39612.69921875
2014-08-28,39993.6015625
2014-08-29,40565.0
2014-09-01,45643.5
2014-09-02,44373.8984375
2014-09-03,42025.0
2014-09-04,42025.0
2014-09-05,41390.19921875
2014-09-11,40755.3984375
2014-09-12,39993.6015625
2014-09-15,39422.30078125
2014-09-16,39549.30078125
2014-09-17,39295.30078125
2014-09-18,38533.5
2014-09-19,38977.8984375
2014-09-22,38597.0
2014-09-23,38406.6015625
2014-09-24,38597.0
2014-09-25,38406.6015625
2014-09-26,39041.3984375
2014-09-29,38216.1015625
2014-09-30,38216.1015625
2014-10-01,36502.1015625
2014-10-02,35676.8984375
2014-10-06,36946.5
2014-10-07,36629.1015625
2014-10-08,36756.0
2014-10-10,36248.19921875
2014-10-13,36184.69921875
2014-10-14,36311.69921875
2014-10-15,35549.8984375
2014-10-16,35867.30078125
2014-10-17,35359.3984375
2014-10-20,37517.80078125
2014-10-21,36121.19921875
2014-10-22,36565.6015625
2014-10-23,35422.8984375
2014-10-24,34470.69921875
2014-10-27,37136.8984375
2014-10-28,36692.6015625
2014-10-29,38787.5
2014-10-30,38406.6015625
2014-10-31,39104.8984375
2014-11-03,38914.3984375
2014-11-04,38851.0
2014-11-05,39295.30078125
2014-11-06,39866.69921875
2014-11-07,39866.69921875
2014-11-10,39549.30078125
2014-11-11,39358.80078125
2014-11-12,39231.80078125
2014-11-13,38660.5
2014-11-14,38597.0
2014-11-17,38597.0
2014-11-18,37517.80078125
2014-11-19,34026.30078125
2014-11-20,33645.3984375
2014-11-21,33201.1015625
2014-11-24,33962.80078125
2014-11-25,33772.3984375
2014-11-26,33708.8984375
2014-11-27,33328.0
2014-11-28,31106.19921875
2014-12-01,30058.69921875
2014-12-02,29836.5
2014-12-03,29265.19921875
2014-12-04,29138.19921875
2014-12-05,29328.69921875
2014-12-08,27868.599609375
2014-12-09,26281.5
2014-12-10,25551.5
2014-12-11,24662.69921875
2014-12-12,25107.099609375
2014-12-15,26059.30078125
2014-12-16,25297.599609375
2014-12-17,25392.80078125
2014-12-18,24916.69921875
2014-12-19,25011.900390625
2014-12-22,24884.900390625
2014-12-23,24059.69921875
2014-12-24,25392.80078125
2014-12-26,24631.0
2014-12-29,24154.900390625
2014-12-30,24059.69921875
2015-01-02,22948.69921875
2015-01-05,22155.19921875
2015-01-06,21203.0
2015-01-07,21139.5
2015-01-08,21171.19921875
2015-01-09,21964.80078125
2015-01-12,20853.80078125
2015-01-13,20314.19921875
2015-01-14,19711.099609375
2015-01-15,19647.69921875
2015-01-16,19171.5
2015-01-19,19774.599609375
2015-01-20,19774.599609375
2015-01-21,19235.0
2015-01-22,19362.0
2015-01-23,18790.69921875
2015-01-26,18536.69921875
2015-01-27,19330.30078125
2015-01-28,22218.69921875
2015-01-29,22440.900390625
2015-01-30,24123.099609375
2015-02-02,24916.69921875
2015-02-03,24694.5
2015-02-04,24916.69921875
2015-02-05,24631.0
2015-02-06,24123.099609375
2015-02-09,23647.0
2015-02-10,23297.900390625
2015-02-11,24694.5
2015-02-12,23615.30078125
2015-02-13,23837.5
2015-02-16,24599.30078125
2015-02-17,24631.0
2015-02-23,25519.69921875
2015-02-24,25234.099609375
2015-02-25,27329.0
2015-02-26,28122.5
2015-02-27,26662.400390625
2015-03-02,27455.900390625
2015-03-03,26821.099609375
2015-03-04,26979.80078125
2015-03-05,27170.30078125
2015-03-06,27392.5
2015-03-09,28408.19921875
2015-03-10,27233.80078125
2015-03-11,25837.19921875
2015-03-12,24821.400390625
2015-03-13,24123.099609375
2015-03-16,22472.599609375
2015-03-17,23170.900390625
2015-03-18,24123.099609375
2015-03-19,24567.5
2015-03-20,24313.599609375
2015-03-23,25583.19921875
2015-03-24,25678.400390625
2015-03-25,25202.30078125
2015-03-26,24599.30078125
2015-03-27,24599.30078125
2015-03-30,24662.69921875
2015-03-31,24472.30078125
2015-04-01,24091.400390625
2015-04-02,24884.900390625
2015-04-03,24980.099609375
2015-04-06,27202.0
2015-04-07,27360.69921875
2015-04-08,27424.19921875
2015-04-09,27487.69921875
2015-04-10,27138.5
2015-04-13,29201.69921875
2015-04-14,29519.099609375
2015-04-15,29265.19921875
2015-04-16,29519.099609375
2015-04-17,29265.19921875
2015-04-20,28122.5
2015-04-21,27995.5
2015-04-22,27741.599609375
2015-04-23,27773.400390625
2015-04-24,26440.19921875
2015-04-27,27011.599609375
2015-04-28,26122.80078125
2015-04-29,24789.69921875
2015-04-30,24662.69921875
2015-05-04,25392.80078125
2015-05-06,25043.599609375
2015-05-07,24980.099609375
2015-05-08,24884.900390625
2015-05-11,24694.5
2015-05-12,24059.69921875
2015-05-13,24091.400390625
2015-05-14,24377.099609375
2015-05-15,23805.69921875
2015-05-18,23107.400390625
2015-05-19,23424.80078125
2015-05-20,23234.400390625
2015-05-21,23710.5
2015-05-22,24440.5
2015-05-26,25392.80078125
2015-05-27,24726.19921875
2015-05-28,23869.19921875
2015-05-29,23805.69921875
2015-06-01,23456.599609375
2015-06-02,23329.599609375
2015-06-03,22917.0
2015-06-04,22694.80078125
2015-06-05,22218.69921875
2015-06-08,23170.900390625
2015-06-09,22853.5
2015-06-10,22853.5
2015-06-11,22790.0
2015-06-12,21901.30078125
2015-06-15,20790.30078125
2015-06-16,20219.0
2015-06-17,20314.19921875
2015-06-18,20314.19921875
2015-06-19,20219.0
2015-06-22,20822.099609375
2015-06-23,21012.5
2015-06-24,21107.69921875
2015-06-25,21901.30078125
2015-06-26,21044.30078125
2015-06-29,19774.599609375
2015-06-30,20060.30078125
2015-07-01,20726.900390625
2015-07-02,21012.5
2015-07-03,20663.400390625
2015-07-06,20123.80078125
2015-07-07,20631.599609375
2015-07-08,20250.69921875
2015-07-09,20028.599609375
2015-07-10,20758.599609375
2015-07-13,21361.69921875
2015-07-14,20250.69921875
2015-07-15,20599.900390625
2015-07-16,21012.5
2015-07-17,20123.80078125
2015-07-20,19615.900390625
2015-07-21,19742.900390625
2015-07-22,19520.69921875
2015-07-23,19076.30078125
2015-07-24,18505.0
2015-07-27,18409.80078125
2015-07-28,18600.19921875
2015-07-29,18251.099609375
2015-07-30,18695.400390625
2015-07-31,18536.69921875
2015-08-03,17838.400390625
2015-08-04,17584.5
2015-08-05,17806.69921875
2015-08-06,17584.5
2015-08-07,17013.19921875
2015-08-10,16283.099609375
2015-08-11,16219.599609375
2015-08-12,16537.0
2015-08-13,17870.19921875
2015-08-14,17870.19921875
2015-08-17,17235.30078125
2015-08-18,17267.099609375
2015-08-19,16441.80078125
2015-08-20,15997.5
2015-08-21,14950.0
2015-08-24,14950.0
2015-08-25,15521.2998046875
2015-08-26,16060.900390625
2015-08-27,15775.2998046875
2015-08-28,16473.599609375
2015-08-31,16759.19921875
2015-09-01,16854.5
2015-09-02,16537.0
2015-09-03,16537.0
2015-09-04,16346.599609375
2015-09-07,16632.30078125
2015-09-08,17203.599609375
2015-09-09,17457.5
2015-09-10,18219.30078125
2015-09-11,18282.80078125
2015-09-14,17552.80078125
2015-09-15,17743.19921875
2015-09-16,21044.30078125
2015-09-17,19362.0
2015-09-18,20790.30078125
2015-09-21,20250.69921875
2015-09-22,20314.19921875
2015-09-23,19679.400390625
2015-09-24,19838.099609375
2015-09-25,19742.900390625
2015-09-30,19362.0
2015-10-01,19711.099609375
2015-10-02,19266.80078125
2015-10-05,18441.5
2015-10-06,18536.69921875
2015-10-07,18314.5
2015-10-08,19711.099609375
2015-10-12,21044.30078125
2015-10-13,20885.599609375
2015-10-14,19742.900390625
2015-10-15,20504.69921875
2015-10-16,19965.099609375
2015-10-19,19965.099609375
2015-10-20,19584.19921875
2015-10-21,20250.69921875
2015-10-22,16441.80078125
2015-10-23,13172.5
2015-10-26,12855.099609375
2015-10-27,12918.599609375
2015-10-28,12569.400390625
2015-10-29,12442.5
2015-10-30,11553.7001953125
2015-11-02,11744.2001953125
2015-11-03,11744.2001953125
2015-11-04,12252.0
2015-11-05,12347.2001953125
2015-11-06,12093.2998046875
2015-11-09,11426.7998046875
2015-11-10,11617.2001953125
2015-11-11,11458.5
2015-11-12,11077.599609375
2015-11-13,10760.2001953125
2015-11-16,9998.41015625
2015-11-17,10347.599609375
2015-11-18,10220.599609375
2015-11-19,10379.2998046875
2015-11-20,10474.5
2015-11-23,10252.2998046875
2015-11-24,10220.599609375
2015-11-25,9807.9599609375
2015-11-26,9934.919921875
2015-11-27,9776.2197265625
2015-11-30,9839.7001953125
2015-12-01,9522.2900390625
2015-12-02,8982.7001953125
2015-12-03,9141.400390625
2015-12-04,9109.66015625
2015-12-07,8855.73046875
2015-12-08,10093.599609375
2015-12-09,8919.2099609375
2015-12-10,9046.1796875
2015-12-11,8982.7001953125
2015-12-14,8125.68994140625
2015-12-15,8284.3896484375
2015-12-16,9173.1396484375
2015-12-17,9173.1396484375
2015-12-18,9744.48046875
2015-12-21,9776.2197265625
2015-12-22,9490.5498046875
2015-12-23,9268.3603515625
2015-12-24,9268.3603515625
2015-12-28,9776.2197265625
2015-12-29,12450.0
2015-12-30,14550.0
2016-01-04,12950.0
2016-01-05,13200.0
2016-01-06,12650.0
2016-01-07,12650.0
2016-01-08,12950.0
2016-01-11,13500.0
2016-01-12,13400.0
2016-01-13,13600.0
2016-01-14,13250.0
2016-01-15,13250.0
2016-01-18,13350.0
2016-01-19,12900.0
2016-01-20,12750.0
2016-01-21,12650.0
2016-01-22,11150.0
2016-01-25,10800.0
2016-01-26,10350.0
2016-01-27,11000.0
2016-01-28,11100.0
2016-01-29,12650.0
2016-02-01,12150.0
2016-02-02,11800.0
2016-02-03,11100.0
2016-02-04,11250.0
2016-02-05,11000.0
2016-02-11,10350.0
2016-02-12,10600.0
2016-02-15,11050.0
2016-02-16,11100.0
2016-02-17,10950.0
2016-02-18,11550.0
2016-02-19,11200.0
2016-02-22,11050.0
2016-02-23,10850.0
2016-02-24,9980.0
2016-02-25,9980.0
2016-02-26,9990.0
2016-02-29,9520.0
2016-03-02,9520.0
2016-03-03,9520.0
2016-03-04,9520.0
2016-03-07,9520.0
2016-03-08,9520.0
2016-03-09,9520.0
2016-03-10,9520.0
2016-03-11,9520.0
2016-03-14,9520.0
2016-03-15,9520.0
2016-03-16,9950.0
2016-03-17,9630.0
2016-03-18,9490.0
2016-03-21,9750.0
2016-03-22,10500.0
2016-03-23,11250.0
2016-03-24,11150.0
2016-03-25,11150.0
2016-03-28,10600.0
2016-03-29,11000.0
2016-03-30,10900.0
2016-03-31,10850.0
2016-04-01,10550.0
2016-04-04,10350.0
2016-04-05,10550.0
2016-04-06,10450.0
2016-04-07,10900.0
2016-04-08,11000.0
2016-04-11,11700.0
2016-04-12,11950.0
2016-04-14,12700.0
2016-04-15,12450.0
2016-04-18,12200.0
2016-04-19,12650.0
2016-04-20,12550.0
2016-04-21,12650.0
2016-04-22,12650.0
2016-04-25,12500.0
2016-04-26,12150.0
2016-04-27,12400.0
2016-04-28,12450.0
2016-04-29,12650.0
2016-05-02,12300.0
2016-05-03,12450.0
2016-05-04,12150.0
2016-05-09,11350.0
2016-05-10,11400.0
2016-05-11,11000.0
2016-05-12,11200.0
2016-05-13,11050.0
2016-05-16,11000.0
2016-05-17,10550.0
2016-05-18,10700.0
2016-05-19,10100.0
2016-05-20,10200.0
2016-05-23,9790.0
2016-05-24,9370.0
2016-05-25,9370.0
2016-05-26,9150.0
2016-05-27,9420.0
2016-05-30,9520.0
2016-05-31,9670.0
2016-06-01,9660.0
2016-06-02,9940.0
2016-06-03,9710.0
2016-06-07,9720.0
2016-06-08,9910.0
2016-06-09,9870.0
2016-06-10,10700.0
2016-06-13,10450.0
2016-06-14,10350.0
2016-06-15,10000.0
2016-06-16,9980.0
2016-06-17,10150.0
2016-06-20,10150.0
2016-06-21,10300.0
2016-06-22,10700.0
2016-06-23,10600.0
2016-06-24,10000.0
2016-06-27,9880.0
2016-06-28,10050.0
2016-06-29,10350.0
2016-06-30,10250.0
2016-07-01,10450.0
2016-07-04,10600.0
2016-07-05,10550.0
2016-07-06,10100.0
2016-07-07,10200.0
2016-07-08,10150.0
2016-07-11,10450.0
2016-07-12,11200.0
2016-07-13,11350.0
2016-07-14,11300.0
2016-07-15,11200.0
2016-07-18,11550.0
2016-07-19,11200.0
2016-07-20,10950.0
2016-07-21,11500.0
2016-07-22,11550.0
2016-07-25,11200.0
2016-07-26,11250.0
2016-07-27,11050.0
2016-07-28,11750.0
2016-07-29,10600.0
2016-08-01,10300.0
2016-08-02,10550.0
2016-08-03,10400.0
2016-08-04,10650.0
2016-08-05,10750.0
2016-08-08,10650.0
2016-08-09,10550.0
2016-08-10,10450.0
2016-08-11,10450.0
2016-08-12,10650.0
2016-08-16,10550.0
2016-08-17,10750.0
2016-08-18,10550.0
2016-08-19,11350.0
2016-08-22,11850.0
2016-08-23,12200.0
2016-08-24,11800.0
2016-08-25,11750.0
2016-08-26,11650.0
2016-08-29,11150.0
2016-08-30,11300.0
2016-08-31,11250.0
2016-09-01,11700.0
2016-09-02,11650.0
2016-09-05,11600.0
2016-09-06,11300.0
2016-09-07,11200.0
2016-09-08,11200.0
2016-09-09,11100.0
2016-09-12,10700.0
2016-09-13,11000.0
2016-09-19,11100.0
2016-09-20,10900.0
2016-09-21,11100.0
2016-09-22,11200.0
2016-09-23,10950.0
2016-09-26,10800.0
2016-09-27,10850.0
2016-09-28,10650.0
2016-09-29,10850.0
2016-09-30,10800.0
2016-10-04,10750.0
2016-10-05,10750.0
2016-10-06,11100.0
2016-10-07,11150.0
2016-10-10,11250.0
2016-10-11,11450.0
2016-10-12,11400.0
2016-10-13,11050.0
2016-10-14,10850.0
2016-10-17,10600.0
2016-10-18,10600.0
2016-10-19,10650.0
2016-10-20,10650.0
2016-10-21,10700.0
2016-10-24,10700.0
2016-10-25,10350.0
2016-10-26,10200.0
2016-10-27,10500.0
2016-10-28,10200.0
2016-10-31,9470.0
2016-11-01,9200.0
2016-11-02,9250.0
2016-11-03,9300.0
2016-11-04,9170.0
2016-11-07,9500.0
2016-11-08,9630.0
2016-11-09,9150.0
2016-11-10,9670.0
2016-11-11,9880.0
2016-11-14,10150.0
2016-11-15,10050.0
2016-11-16,10200.0
2016-11-17,10150.0
2016-11-18,9840.0
2016-11-21,9970.0
2016-11-22,9850.0
2016-11-23,9720.0
2016-11-24,9430.0
2016-11-25,9480.0
2016-11-28,9390.0
2016-11-29,9490.0
2016-11-30,9480.0
2016-12-01,9750.0
2016-12-02,9720.0
2016-12-05,9450.0
2016-12-06,9390.0
2016-12-07,9170.0
2016-12-08,9150.0
2016-12-09,9240.0
2016-12-12,9850.0
2016-12-13,9870.0
2016-12-14,10250.0
2016-12-15,10400.0
2016-12-16,10450.0
2016-12-19,10250.0
2016-12-20,10100.0
2016-12-21,10600.0
2016-12-22,10450.0
2016-12-23,10550.0
2016-12-26,10450.0
2016-12-27,10150.0
2016-12-28,10450.0
2016-12-29,10300.0
2017-01-02,10450.0
2017-01-03,10700.0
2017-01-04,10950.0
2017-01-05,11050.0
2017-01-06,11050.0
2017-01-09,11150.0
2017-01-10,10950.0
2017-01-11,11250.0
2017-01-12,11650.0
2017-01-13,11650.0
2017-01-16,11250.0
2017-01-17,10800.0
2017-01-18,11000.0
2017-01-19,10700.0
2017-01-20,10750.0
2017-01-23,11600.0
2017-01-24,11650.0
2017-01-25,11550.0
2017-01-26,12000.0
2017-01-31,12600.0
2017-02-01,12800.0
2017-02-02,12400.0
2017-02-03,12600.0
2017-02-06,12500.0
2017-02-07,12500.0
2017-02-08,12250.0
2017-02-09,12800.0
2017-02-10,12850.0
2017-02-13,12400.0
2017-02-14,12750.0
2017-02-15,12500.0
2017-02-16,12400.0
2017-02-17,12250.0
2017-02-20,11600.0
2017-02-21,12050.0
2017-02-22,12350.0
2017-02-23,12250.0
2017-02-24,11800.0
2017-02-27,12150.0
2017-02-28,12400.0
2017-03-02,12650.0
2017-03-03,13050.0
2017-03-06,13300.0
2017-03-07,13500.0
2017-03-08,13300.0
2017-03-09,12450.0
2017-03-10,12600.0
2017-03-13,12450.0
2017-03-14,12400.0
2017-03-15,12400.0
2017-03-16,13000.0
2017-03-17,12900.0
2017-03-20,12850.0
2017-03-21,12700.0
2017-03-22,12550.0
2017-03-23,13000.0
2017-03-24,12850.0
2017-03-27,12400.0
2017-03-28,12750.0
2017-03-29,12750.0
2017-03-30,12850.0
2017-03-31,12850.0
2017-04-03,12600.0
2017-04-04,12400.0
2017-04-05,12500.0
2017-04-06,12400.0
2017-04-07,12200.0
2017-04-10,12550.0
2017-04-11,12500.0
2017-04-12,12900.0
2017-04-13,13000.0
2017-04-14,12950.0
2017-04-17,12950.0
2017-04-18,13050.0
2017-04-19,12950.0
2017-04-20,12850.0
2017-04-21,13100.0
2017-04-24,13200.0
2017-04-25,12950.0
2017-04-26,13250.0
2017-04-27,12450.0
2017-04-28,12200.0
2017-05-02,12200.0
2017-05-04,11800.0
2017-05-08,11600.0
2017-05-10,12000.0
2017-05-11,12350.0
2017-05-12,12350.0
2017-05-15,12200.0
2017-05-16,12750.0
2017-05-17,12650.0
2017-05-18,12200.0
2017-05-19,12350.0
2017-05-22,12300.0
2017-05-23,12300.0
2017-05-24,12400.0
2017-05-25,12850.0
2017-05-26,12900.0
2017-05-29,12650.0
2017-05-30,12550.0
2017-05-31,12600.0
2017-06-01,12750.0
2017-06-02,12650.0
2017-06-05,12400.0
2017-06-07,12450.0
2017-06-08,12400.0
2017-06-09,12200.0
2017-06-12,12200.0
2017-06-13,12650.0
2017-06-14,12750.0
2017-06-15,12400.0
2017-06-16,12200.0
2017-06-19,12250.0
2017-06-20,11900.0
2017-06-21,11850.0
2017-06-22,11600.0
2017-06-23,12100.0
2017-06-26,11900.0
2017-06-27,11650.0
2017-06-28,11700.0
2017-06-29,12000.0
2017-06-30,11900.0
2017-07-03,12000.0
2017-07-04,12050.0
2017-07-05,12050.0
2017-07-06,11900.0
2017-07-07,11700.0
2017-07-10,11850.0
2017-07-11,11850.0
2017-07-12,11650.0
2017-07-13,11750.0
2017-07-14,11700.0
2017-07-17,11250.0
2017-07-18,11100.0
2017-07-19,11200.0
2017-07-20,11200.0
2017-07-21,11200.0
2017-07-24,11150.0
2017-07-25,11100.0
2017-07-26,11200.0
2017-07-27,11300.0
2017-07-28,10900.0
2017-07-31,10200.0
2017-08-01,10450.0
2017-08-02,10150.0
2017-08-03,9780.0
2017-08-04,9850.0
2017-08-07,10650.0
2017-08-08,10400.0
2017-08-09,10150.0
2017-08-10,10350.0
2017-08-11,10350.0
2017-08-14,10250.0
2017-08-16,10150.0
2017-08-17,10050.0
2017-08-18,10150.0
2017-08-21,10150.0
2017-08-22,10050.0
2017-08-23,10200.0
2017-08-24,10150.0
2017-08-25,10650.0
2017-08-28,10950.0
2017-08-29,11150.0
2017-08-30,11000.0
2017-08-31,10700.0
2017-09-01,11050.0
2017-09-04,10700.0
2017-09-05,10750.0
2017-09-06,10550.0
2017-09-07,10650.0
2017-09-08,10550.0
2017-09-11,10300.0
2017-09-12,10300.0
2017-09-13,10200.0
2017-09-14,10250.0
2017-09-15,10450.0
2017-09-18,10450.0
2017-09-19,11100.0
2017-09-20,11150.0
2017-09-21,10900.0
2017-09-25,10300.0
2017-09-26,10300.0
2017-09-27,10750.0
2017-09-28,10650.0
2017-09-29,11000.0
2017-10-10,10950.0
2017-10-11,11200.0
2017-10-12,11500.0
2017-10-13,11550.0
2017-10-16,11600.0
2017-10-17,11400.0
2017-10-18,11600.0
2017-10-19,11700.0
2017-10-20,11600.0
2017-10-23,11500.0
2017-10-24,11850.0
2017-10-25,12100.0
2017-10-26,11950.0
2017-10-27,12500.0
2017-10-30,12450.0
2017-10-31,12200.0
2017-11-01,12350.0
2017-11-02,12100.0
2017-11-03,12250.0
2017-11-06,12750.0
2017-11-07,13350.0
2017-11-08,13100.0
2017-11-09,13350.0
2017-11-10,13000.0
2017-11-13,12750.0
2017-11-14,12900.0
2017-11-15,12450.0
2017-11-16,12700.0
2017-11-17,12750.0
2017-11-20,12900.0
2017-11-21,12800.0
2017-11-22,13100.0
2017-11-23,13150.0
2017-11-24,13100.0
2017-11-27,12550.0
2017-11-28,12750.0
2017-11-29,13050.0
2017-11-30,13100.0
2017-12-01,13100.0
2017-12-04,14000.0
2017-12-05,14300.0
2017-12-06,13300.0
2017-12-07,13350.0
2017-12-08,12900.0
2017-12-11,12350.0
2017-12-12,12200.0
2017-12-13,12700.0
2017-12-14,12500.0
2017-12-15,12550.0
2017-12-18,12150.0
2017-12-19,12100.0
2017-12-21,12000.0
2017-12-22,11850.0
2017-12-26,11650.0
2017-12-27,12000.0
2017-12-28,12400.0
2018-01-02,13050.0
2018-01-03,12950.0
2018-01-04,13800.0
2018-01-05,13850.0
2018-01-08,13900.0
2018-01-09,14300.0
2018-01-10,15500.0
2018-01-11,15500.0
2018-01-12,15600.0
2018-01-15,15500.0
2018-01-16,14700.0
2018-01-17,14450.0
2018-01-18,14600.0
2018-01-19,15050.0
2018-01-22,15050.0
2018-01-23,15800.0
2018-01-24,15850.0
2018-01-25,16850.0
2018-01-26,17350.0
2018-01-29,17500.0
2018-01-30,17500.0
2018-01-31,17500.0
2018-02-01,17000.0
2018-02-02,17400.0
2018-02-05,16700.0
2018-02-06,16450.0
2018-02-07,15000.0
2018-02-08,15150.0
2018-02-09,14500.0
2018-02-12,14900.0
2018-02-13,14600.0
2018-02-14,15450.0
2018-02-19,16150.0
2018-02-20,16150.0
2018-02-21,16200.0
2018-02-22,16300.0
2018-02-23,16700.0
2018-02-26,16150.0
2018-02-27,15950.0
2018-02-28,16050.0
2018-03-02,15550.0
2018-03-05,15250.0
2018-03-06,16200.0
2018-03-07,16050.0
2018-03-08,16450.0
2018-03-09,16650.0
2018-03-12,18000.0
2018-03-13,17100.0
2018-03-14,17000.0
2018-03-15,17100.0
2018-03-16,17000.0
2018-03-19,16950.0
2018-03-20,17350.0
2018-03-21,17650.0
2018-03-22,17350.0
2018-03-23,16700.0
2018-03-26,17300.0
2018-03-27,17600.0
2018-03-28,17900.0
2018-03-29,18500.0
2018-03-30,18100.0
2018-04-02,17650.0
2018-04-03,17750.0
2018-04-04,17300.0
2018-04-05,18100.0
2018-04-06,18150.0
2018-04-09,18300.0
2018-04-10,18450.0
2018-04-11,18650.0
2018-04-12,18450.0
2018-04-13,18550.0
2018-04-16,18500.0
2018-04-17,17950.0
2018-04-18,18050.0
2018-04-19,18700.0
2018-04-20,18100.0
2018-04-23,17450.0
2018-04-24,17750.0
2018-04-25,17050.0
2018-04-26,17350.0
2018-04-27,17150.0
2018-04-30,17950.0
2018-05-02,17400.0
2018-05-03,17250.0
2018-05-04,17600.0
2018-05-08,17250.0
2018-05-09,17200.0
2018-05-10,17300.0
2018-05-11,17750.0
2018-05-14,18900.0
2018-05-15,19150.0
2018-05-16,19350.0
2018-05-17,19750.0
2018-05-18,20200.0
2018-05-21,18850.0
2018-05-23,19050.0
2018-05-24,18850.0
2018-05-25,18450.0
2018-05-28,18450.0
2018-05-29,18550.0
2018-05-30,18250.0
2018-05-31,18450.0
2018-06-01,17300.0
2018-06-04,17650.0
2018-06-05,17150.0
2018-06-07,17050.0
2018-06-08,16800.0
2018-06-11,16850.0
2018-06-12,16200.0
2018-06-14,15850.0
2018-06-15,15550.0
2018-06-18,15100.0
2018-06-19,14500.0
2018-06-20,15400.0
2018-06-21,14900.0
2018-06-22,15400.0
2018-06-25,15850.0
2018-06-26,15500.0
2018-06-27,15300.0
2018-06-28,15700.0
2018-06-29,15650.0
2018-07-02,14950.0
2018-07-03,15150.0
2018-07-04,15450.0
2018-07-05,15050.0
2018-07-06,15450.0
2018-07-09,15400.0
2018-07-10,15500.0
2018-07-11,15450.0
2018-07-12,14950.0
2018-07-13,15200.0
2018-07-16,15200.0
2018-07-17,15000.0
2018-07-18,14850.0
2018-07-19,14800.0
2018-07-20,14900.0
2018-07-23,15550.0
2018-07-24,15900.0
2018-07-25,16300.0
2018-07-26,16000.0
2018-07-27,16100.0
2018-07-30,16650.0
2018-07-31,17000.0
2018-08-01,16700.0
2018-08-02,16750.0
2018-08-03,17200.0
2018-08-06,16700.0
2018-08-07,16900.0
2018-08-08,16900.0
2018-08-09,16550.0
2018-08-10,16500.0
2018-08-13,16400.0
2018-08-14,16400.0
2018-08-16,16150.0
2018-08-17,15800.0
2018-08-20,16050.0
2018-08-21,16000.0
2018-08-22,16600.0
2018-08-23,16500.0
2018-08-24,16350.0
2018-08-27,16200.0
2018-08-28,16200.0
2018-08-29,16300.0
2018-08-30,16550.0
2018-08-31,16850.0
2018-09-03,16450.0
2018-09-04,16250.0
2018-09-05,16250.0
2018-09-06,16200.0
2018-09-07,16250.0
2018-09-10,16900.0
2018-09-11,16800.0
2018-09-12,16650.0
2018-09-13,17350.0
2018-09-14,17450.0
2018-09-17,17350.0
2018-09-18,17400.0
2018-09-19,17350.0
2018-09-20,17950.0
2018-09-21,17900.0
2018-09-27,18250.0
2018-09-28,19300.0
2018-10-01,19700.0
2018-10-02,19700.0
