2013-11-12,7576.744140625
2013-11-13,7501.14404296875
2013-11-14,7475.94384765625
2013-11-15,7526.34375
2013-11-18,7442.3447265625
2013-11-19,7459.14501953125
2013-11-20,7400.34521484375
2013-11-21,7265.9462890625
2013-11-22,7139.947265625
2013-11-25,7173.546875
2013-11-26,7383.544921875
2013-11-27,7341.544921875
2013-11-28,7459.14501953125
2013-11-29,7484.34521484375
2013-12-02,7475.94384765625
2013-12-03,7408.7451171875
2013-12-04,7358.345703125
2013-12-05,7265.9462890625
2013-12-06,7089.54736328125
2013-12-09,7005.54736328125
2013-12-10,7064.34765625
2013-12-11,6929.94873046875
2013-12-12,7013.9482421875
2013-12-13,6971.9482421875
2013-12-16,6946.74853515625
2013-12-17,6871.1484375
2013-12-18,6803.94873046875
2013-12-19,6770.349609375
2013-12-20,6837.5498046875
2013-12-23,7047.54736328125
2013-12-24,7114.74658203125
2013-12-26,7232.3466796875
2013-12-27,7258.455078125
2013-12-30,7249.75244140625
2014-01-02,7023.47021484375
2014-01-03,6988.6572265625
2014-01-06,6997.35986328125
2014-01-07,7119.20458984375
2014-01-08,6988.6572265625
2014-01-09,6971.2509765625
2014-01-10,6953.84423828125
2014-01-13,6971.2509765625
2014-01-14,6979.9541015625
2014-01-15,6971.2509765625
2014-01-16,6953.84423828125
2014-01-17,6875.515625
2014-01-20,6866.8125
2014-01-21,6849.40576171875
2014-01-22,6927.73486328125
2014-01-23,6832.0
2014-01-24,6892.921875
2014-01-27,6718.8583984375
2014-01-28,6710.15478515625
2014-01-29,6762.37451171875
2014-02-03,6684.04541015625
2014-02-04,6509.98193359375
2014-02-05,6344.62109375
2014-02-06,6353.3251953125
2014-02-07,6248.88623046875
2014-02-10,6318.51171875
2014-02-11,6405.5439453125
2014-02-12,6475.16943359375
2014-02-13,6379.43408203125
2014-02-14,6509.98193359375
2014-02-17,6588.31005859375
2014-02-18,6536.09130859375
2014-02-19,6536.09130859375
2014-02-20,6483.8720703125
2014-02-21,6457.7626953125
2014-02-24,6396.8408203125
2014-02-25,6405.5439453125
2014-02-26,6475.16943359375
2014-02-27,6483.8720703125
2014-02-28,6362.02783203125
2014-03-03,6318.51171875
2014-03-04,6370.73046875
2014-03-05,6449.06005859375
2014-03-06,6509.98193359375
2014-03-07,6579.607421875
2014-03-10,6466.4658203125
2014-03-11,6466.4658203125
2014-03-12,6370.73046875
2014-03-13,6344.62109375
2014-03-14,6266.29296875
2014-03-17,6301.10498046875
2014-03-18,6344.62109375
2014-03-19,6414.24658203125
2014-03-20,6414.24658203125
2014-03-21,6449.06005859375
2014-03-24,6475.16943359375
2014-03-25,6527.38818359375
2014-03-26,6570.904296875
2014-03-27,6553.49755859375
2014-03-28,6483.8720703125
2014-03-31,6414.24658203125
2014-04-01,6475.16943359375
2014-04-02,6501.27880859375
2014-04-03,6736.2646484375
2014-04-04,6832.0
2014-04-07,6875.515625
2014-04-08,6910.32861328125
2014-04-09,6771.07763671875
2014-04-10,6945.14111328125
2014-04-11,6840.70263671875
2014-04-14,6962.54736328125
2014-04-15,6945.14111328125
2014-04-16,6892.921875
2014-04-17,6936.43798828125
2014-04-18,6988.6572265625
2014-04-21,7006.06298828125
2014-04-22,6997.35986328125
2014-04-23,6919.03173828125
2014-04-24,6849.40576171875
2014-04-25,6736.2646484375
2014-04-28,6718.8583984375
2014-04-29,6762.37451171875
2014-04-30,6623.12353515625
2014-05-02,6762.37451171875
2014-05-07,6570.904296875
2014-05-08,6466.4658203125
2014-05-09,6527.38818359375
2014-05-12,6362.02783203125
2014-05-13,6309.80908203125
2014-05-14,6370.73046875
2014-05-15,6457.7626953125
2014-05-16,6422.94970703125
2014-05-19,6327.21484375
2014-05-20,6231.47998046875
2014-05-21,6309.80908203125
2014-05-22,6370.73046875
2014-05-23,6431.6533203125
2014-05-26,6422.94970703125
2014-05-27,6379.43408203125
2014-05-28,6388.13720703125
2014-05-29,6396.8408203125
2014-05-30,6370.73046875
2014-06-02,6274.99560546875
2014-06-03,6144.4482421875
2014-06-05,6170.5576171875
2014-06-09,6266.29296875
2014-06-10,6309.80908203125
2014-06-11,6283.69970703125
2014-06-12,6257.58935546875
2014-06-13,6353.3251953125
2014-06-16,6405.5439453125
2014-06-17,6588.31005859375
2014-06-18,6509.98193359375
2014-06-19,6483.8720703125
2014-06-20,6518.68505859375
2014-06-23,6509.98193359375
2014-06-24,6449.06005859375
2014-06-25,6466.4658203125
2014-06-26,6527.38818359375
2014-06-27,6483.8720703125
2014-06-30,7040.8759765625
2014-07-01,7040.8759765625
2014-07-02,7145.314453125
2014-07-03,7058.28271484375
2014-07-04,7267.1591796875
2014-07-07,7049.5791015625
2014-07-08,7171.423828125
2014-07-09,7084.39208984375
2014-07-10,7023.47021484375
2014-07-11,7032.17333984375
2014-07-14,7058.28271484375
2014-07-15,7232.34619140625
2014-07-16,7415.11279296875
2014-07-17,7467.33154296875
2014-07-18,7397.70703125
2014-07-21,7476.03564453125
2014-07-22,7467.33154296875
2014-07-23,7406.41015625
2014-07-24,7389.00439453125
2014-07-25,7423.8154296875
2014-07-28,7432.52001953125
2014-07-29,7319.3779296875
2014-07-30,7310.67529296875
2014-07-31,7162.72021484375
2014-08-01,7336.78466796875
2014-08-04,7449.92578125
2014-08-05,7267.1591796875
2014-08-06,7214.93994140625
2014-08-07,7093.09521484375
2014-08-08,7171.423828125
2014-08-11,7197.53369140625
2014-08-12,7310.67529296875
2014-08-13,7345.48779296875
2014-08-14,7380.2998046875
2014-08-18,7293.2685546875
2014-08-19,7223.64306640625
2014-08-20,7293.2685546875
2014-08-21,7154.017578125
2014-08-22,7180.12744140625
2014-08-25,7249.75244140625
2014-08-26,7301.97119140625
2014-08-27,7345.48779296875
2014-08-28,7371.5966796875
2014-08-29,7345.48779296875
2014-09-01,7406.41015625
2014-09-02,7354.19091796875
2014-09-03,7362.89404296875
2014-09-04,7458.62890625
2014-09-05,7589.17626953125
2014-09-11,7467.33154296875
2014-09-12,7536.95751953125
2014-09-15,7467.33154296875
2014-09-16,7545.66064453125
2014-09-17,7597.88037109375
2014-09-18,7702.318359375
2014-09-19,7771.94384765625
2014-09-22,7876.38134765625
2014-09-23,7867.6787109375
2014-09-24,7998.2265625
2014-09-25,8050.44580078125
2014-09-26,8024.33544921875
2014-09-29,7893.78857421875
2014-09-30,7998.2265625
2014-10-01,7806.75634765625
2014-10-02,7815.45947265625
2014-10-06,8006.92919921875
2014-10-07,8250.6181640625
2014-10-08,8059.14892578125
2014-10-10,8006.92919921875
2014-10-13,7954.7109375
2014-10-14,8041.7431640625
2014-10-15,8128.7744140625
2014-10-16,8189.6962890625
2014-10-17,8180.9931640625
2014-10-20,8137.4765625
2014-10-21,8363.7607421875
2014-10-22,8389.8701171875
2014-10-23,8381.166015625
2014-10-24,8163.58740234375
2014-10-27,8111.36767578125
2014-10-28,7911.1943359375
2014-10-29,8041.7431640625
2014-10-30,7832.86572265625
2014-10-31,7876.38134765625
2014-11-03,7928.60009765625
2014-11-04,7954.7109375
2014-11-05,8163.58740234375
2014-11-06,8207.103515625
2014-11-07,8120.07080078125
2014-11-10,7946.0078125
2014-11-11,7963.41357421875
2014-11-12,7937.30517578125
2014-11-13,7972.11669921875
2014-11-14,7911.1943359375
2014-11-17,8102.66455078125
2014-11-18,8111.36767578125
2014-11-19,8059.14892578125
2014-11-20,8198.3994140625
2014-11-21,8276.728515625
2014-11-24,8311.541015625
2014-11-25,8302.8388671875
2014-11-26,8250.6181640625
2014-11-27,8146.1806640625
2014-11-28,8128.7744140625
2014-12-01,8128.7744140625
2014-12-02,8320.244140625
2014-12-03,8320.244140625
2014-12-04,8337.6494140625
2014-12-05,8424.681640625
2014-12-08,8494.30859375
2014-12-09,8433.3857421875
2014-12-10,8389.8701171875
2014-12-11,8346.353515625
2014-12-12,8328.947265625
2014-12-15,8198.3994140625
2014-12-16,8224.5087890625
2014-12-17,8398.5732421875
2014-12-18,8424.681640625
2014-12-19,8363.7607421875
2014-12-22,8328.947265625
2014-12-23,8146.1806640625
2014-12-24,8050.44580078125
2014-12-26,8180.9931640625
2014-12-29,8180.9931640625
2014-12-30,8073.11181640625
2015-01-02,8001.1904296875
2015-01-05,7974.22119140625
2015-01-06,8001.1904296875
2015-01-07,7893.31005859375
2015-01-08,7947.25048828125
2015-01-09,8055.13134765625
2015-01-12,8010.18115234375
2015-01-13,8163.01220703125
2015-01-14,8010.18115234375
2015-01-15,8028.162109375
2015-01-16,7893.31005859375
2015-01-19,7839.36962890625
2015-01-20,7740.478515625
2015-01-21,7758.4580078125
2015-01-22,7749.46826171875
2015-01-23,7902.2998046875
2015-01-26,7965.22998046875
2015-01-27,8270.89453125
2015-01-28,8270.89453125
2015-01-29,8333.8251953125
2015-01-30,8360.7958984375
2015-02-02,8172.00390625
2015-02-03,8189.9833984375
2015-02-04,8423.7265625
2015-02-05,8423.7265625
2015-02-06,8486.65625
2015-02-09,8495.6474609375
2015-02-10,8504.63671875
2015-02-11,8324.8349609375
2015-02-12,8468.6767578125
2015-02-13,8486.65625
2015-02-16,8450.6962890625
2015-02-17,8441.7060546875
2015-02-23,8513.6279296875
2015-02-24,8540.59765625
2015-02-25,8468.6767578125
2015-02-26,8450.6962890625
2015-02-27,8450.6962890625
2015-03-02,8405.74609375
2015-03-03,8315.845703125
2015-03-04,8468.6767578125
2015-03-05,8648.478515625
2015-03-06,8585.546875
2015-03-09,8504.63671875
2015-03-10,8495.6474609375
2015-03-11,8423.7265625
2015-03-12,8468.6767578125
2015-03-13,8657.46875
2015-03-16,8675.4482421875
2015-03-17,8765.349609375
2015-03-18,8756.3603515625
2015-03-19,8720.3994140625
2015-03-20,8648.478515625
2015-03-23,8783.330078125
2015-03-24,8765.349609375
2015-03-25,8819.2900390625
2015-03-26,8756.3603515625
2015-03-27,8747.369140625
2015-03-30,8684.439453125
2015-03-31,8648.478515625
2015-04-01,8486.65625
2015-04-02,8630.498046875
2015-04-03,8603.5283203125
2015-04-06,8783.330078125
2015-04-07,8747.369140625
2015-04-08,8675.4482421875
2015-04-09,8612.5185546875
2015-04-10,8612.5185546875
2015-04-13,8450.6962890625
2015-04-14,8549.587890625
2015-04-15,8657.46875
2015-04-16,9304.755859375
2015-04-17,9349.7060546875
2015-04-20,9214.85546875
2015-04-21,8990.1025390625
2015-04-22,8828.28125
2015-04-23,8900.2021484375
2015-04-24,8684.439453125
2015-04-27,8783.330078125
2015-04-28,8738.3798828125
2015-04-29,8675.4482421875
2015-04-30,8549.587890625
2015-05-04,8513.6279296875
2015-05-06,8261.9052734375
2015-05-07,8189.9833984375
2015-05-08,8405.74609375
2015-05-11,8360.7958984375
2015-05-12,8243.923828125
2015-05-13,8279.884765625
2015-05-14,8154.02294921875
2015-05-15,8136.04296875
2015-05-18,7938.2607421875
2015-05-19,7821.388671875
2015-05-20,8001.1904296875
2015-05-21,7776.43896484375
2015-05-22,8019.17138671875
2015-05-26,8091.091796875
2015-05-27,7974.22119140625
2015-05-28,7749.46826171875
2015-05-29,7740.478515625
2015-06-01,7767.4482421875
2015-06-02,7731.48828125
2015-06-03,7704.517578125
2015-06-04,7668.55712890625
2015-06-05,7569.66650390625
2015-06-08,7605.626953125
2015-06-09,7542.6962890625
2015-06-10,7497.74560546875
2015-06-11,7371.8837890625
2015-06-12,7434.81494140625
2015-06-15,7066.22021484375
2015-06-16,6967.32958984375
2015-06-17,7102.1806640625
2015-06-18,7084.20068359375
2015-06-19,7030.259765625
2015-06-22,6967.32958984375
2015-06-23,7147.13134765625
2015-06-24,6958.33984375
2015-06-25,6841.46826171875
2015-06-26,6850.4580078125
2015-06-29,6652.67578125
2015-06-30,6661.66552734375
2015-07-01,6652.67578125
2015-07-02,6715.60693359375
2015-07-03,6643.68603515625
2015-07-06,6517.82373046875
2015-07-07,6481.86376953125
2015-07-08,6391.962890625
2015-07-09,6517.82373046875
2015-07-10,6472.8740234375
2015-07-13,6562.7744140625
2015-07-14,6499.84423828125
2015-07-15,6553.78466796875
2015-07-16,6445.90283203125
2015-07-17,6490.853515625
2015-07-20,6472.8740234375
2015-07-21,6472.8740234375
2015-07-22,6329.03271484375
2015-07-23,6293.07177734375
2015-07-24,6194.1806640625
2015-07-27,6140.240234375
2015-07-28,6194.1806640625
2015-07-29,6338.0224609375
2015-07-30,6347.01220703125
2015-07-31,6499.84423828125
2015-08-03,6562.7744140625
2015-08-04,6670.65625
2015-08-05,6814.498046875
2015-08-06,6805.50732421875
2015-08-07,6643.68603515625
2015-08-10,6814.498046875
2015-08-11,6814.498046875
2015-08-12,6814.498046875
2015-08-13,6949.34912109375
2015-08-14,6949.34912109375
2015-08-17,6814.498046875
2015-08-18,6679.64599609375
2015-08-19,6625.70556640625
2015-08-20,6571.76513671875
2015-08-21,6320.0419921875
2015-08-24,6194.1806640625
2015-08-25,6221.15087890625
2015-08-26,6347.01220703125
2015-08-27,6463.88330078125
2015-08-28,6526.814453125
2015-08-31,6553.78466796875
2015-09-01,6445.90283203125
2015-09-02,6427.92333984375
2015-09-03,6553.78466796875
2015-09-04,6445.90283203125
2015-09-07,6499.84423828125
2015-09-08,6535.80419921875
2015-09-09,6967.32958984375
2015-09-10,7228.04248046875
2015-09-11,7066.22021484375
2015-09-14,6886.4189453125
2015-09-15,6868.4384765625
2015-09-16,7039.25
2015-09-17,7030.259765625
2015-09-18,7012.27978515625
2015-09-21,6985.31005859375
2015-09-22,7021.27001953125
2015-09-23,7048.240234375
2015-09-24,7156.12158203125
2015-09-25,7093.19091796875
2015-09-30,6985.31005859375
2015-10-01,7084.20068359375
2015-10-02,7093.19091796875
2015-10-05,7084.20068359375
2015-10-06,7012.27978515625
2015-10-07,7003.2900390625
2015-10-08,7102.1806640625
2015-10-12,7030.259765625
2015-10-13,7030.259765625
2015-10-14,6859.4482421875
2015-10-15,6967.32958984375
2015-10-16,7084.20068359375
2015-10-19,7084.20068359375
2015-10-20,7066.22021484375
2015-10-21,7138.14111328125
2015-10-22,7003.2900390625
2015-10-23,7012.27978515625
2015-10-26,7039.25
2015-10-27,6904.39892578125
2015-10-28,6796.517578125
2015-10-29,6679.64599609375
2015-10-30,6607.72509765625
2015-11-02,6661.66552734375
2015-11-03,6823.48779296875
2015-11-04,6706.6162109375
2015-11-05,6760.55712890625
2015-11-06,6688.63623046875
2015-11-09,6544.794921875
2015-11-10,6445.90283203125
2015-11-11,6508.833984375
2015-11-12,6562.7744140625
2015-11-13,6508.833984375
2015-11-16,6436.9130859375
2015-11-17,6535.80419921875
2015-11-18,6517.82373046875
2015-11-19,6580.7548828125
2015-11-20,6625.70556640625
2015-11-23,6652.67578125
2015-11-24,6652.67578125
2015-11-25,6598.7353515625
2015-11-26,6589.74462890625
2015-11-27,6625.70556640625
2015-11-30,6571.76513671875
2015-12-01,6571.76513671875
2015-12-02,6634.6953125
2015-12-03,6652.67578125
2015-12-04,6634.6953125
2015-12-07,6616.7158203125
2015-12-08,6652.67578125
2015-12-09,6715.60693359375
2015-12-10,6814.498046875
2015-12-11,6886.4189453125
2015-12-14,6850.4580078125
2015-12-15,6877.42822265625
2015-12-16,6913.38916015625
2015-12-17,6832.47802734375
2015-12-18,6904.39892578125
2015-12-21,6940.359375
2015-12-22,6994.2998046875
2015-12-23,7066.22021484375
2015-12-24,7021.27001953125
2015-12-28,7012.27978515625
2015-12-29,7124.4765625
2015-12-30,7115.126953125
2016-01-04,7040.32958984375
2016-01-05,7264.72265625
2016-01-06,7264.72265625
2016-01-07,7283.42138671875
2016-01-08,7208.6240234375
2016-01-11,7115.126953125
2016-01-12,7189.9248046875
2016-01-13,7189.9248046875
2016-01-14,7143.17626953125
2016-01-15,7049.6787109375
2016-01-18,7115.126953125
2016-01-19,7161.87548828125
2016-01-20,7012.2802734375
2016-01-21,7105.77685546875
2016-01-22,7133.826171875
2016-01-25,7217.9736328125
2016-01-26,7255.37255859375
2016-01-27,7208.6240234375
2016-01-28,7339.52001953125
2016-01-29,7367.5693359375
2016-02-01,7376.9189453125
2016-02-02,7423.66748046875
2016-02-03,7330.169921875
2016-02-04,7339.52001953125
2016-02-05,7404.9677734375
2016-02-11,7199.2744140625
2016-02-12,6993.58056640625
2016-02-15,7002.93017578125
2016-02-16,7236.67333984375
2016-02-17,7199.2744140625
2016-02-18,7292.771484375
2016-02-19,7376.9189453125
2016-02-22,7395.6181640625
2016-02-23,7320.82080078125
2016-02-24,7274.07177734375
2016-02-25,7666.75927734375
2016-02-26,7535.86376953125
2016-02-29,7657.40966796875
2016-03-02,7554.56298828125
2016-03-03,7750.9072265625
2016-03-04,7816.35498046875
2016-03-07,7825.70458984375
2016-03-08,7676.109375
2016-03-09,7713.5078125
2016-03-10,7778.9560546875
2016-03-11,7694.80908203125
2016-03-14,7526.51416015625
2016-03-15,7722.85791015625
2016-03-16,7741.55712890625
2016-03-17,7835.05419921875
2016-03-18,7891.15234375
2016-03-21,7760.2568359375
2016-03-22,7956.6005859375
2016-03-23,7956.6005859375
2016-03-24,7807.00537109375
2016-03-25,7825.70458984375
2016-03-28,7788.3056640625
2016-03-29,7928.5517578125
2016-03-30,7788.3056640625
2016-03-31,7760.2568359375
2016-04-01,7788.3056640625
2016-04-04,7853.75390625
2016-04-05,7807.00537109375
2016-04-06,7507.814453125
2016-04-07,7367.5693359375
2016-04-08,7302.12109375
2016-04-11,7330.169921875
2016-04-12,7423.66748046875
2016-04-14,7517.16455078125
2016-04-15,7498.46484375
2016-04-18,7517.16455078125
2016-04-19,7517.16455078125
2016-04-20,7517.16455078125
2016-04-21,7479.765625
2016-04-22,7433.0166015625
2016-04-25,7358.21923828125
2016-04-26,7404.9677734375
2016-04-27,7311.470703125
2016-04-28,7274.07177734375
2016-04-29,7105.77685546875
2016-05-02,7040.32958984375
2016-05-03,7087.078125
2016-05-04,6984.2314453125
2016-05-09,6881.38427734375
2016-05-10,6984.2314453125
2016-05-11,6918.783203125
2016-05-12,7087.078125
2016-05-13,6974.88134765625
2016-05-16,7002.93017578125
2016-05-17,6974.88134765625
2016-05-18,6872.03466796875
2016-05-19,6862.68505859375
2016-05-20,6853.3349609375
2016-05-23,6843.9853515625
2016-05-24,6787.88720703125
2016-05-25,6928.1328125
2016-05-26,6769.18798828125
2016-05-27,6741.138671875
2016-05-30,6741.138671875
2016-05-31,6694.39013671875
2016-06-01,6647.6416015625
2016-06-02,6572.84375
2016-06-03,6600.89306640625
2016-06-07,6713.08984375
2016-06-08,6666.3408203125
2016-06-09,6694.39013671875
2016-06-10,6769.18798828125
2016-06-13,6787.88720703125
2016-06-14,6722.43896484375
2016-06-15,6769.18798828125
2016-06-16,6713.08984375
2016-06-17,6825.28564453125
2016-06-20,6843.9853515625
2016-06-21,6722.43896484375
2016-06-22,6797.23681640625
2016-06-23,6778.537109375
2016-06-24,6656.99169921875
2016-06-27,6722.43896484375
2016-06-28,6787.88720703125
2016-06-29,6769.18798828125
2016-06-30,6741.138671875
2016-07-01,7012.2802734375
2016-07-04,7133.826171875
2016-07-05,7124.4765625
2016-07-06,7171.22509765625
2016-07-07,7180.57470703125
2016-07-08,7077.72802734375
2016-07-11,7152.52587890625
2016-07-12,7124.4765625
2016-07-13,7143.17626953125
2016-07-14,7180.57470703125
2016-07-15,7171.22509765625
2016-07-18,7236.67333984375
2016-07-19,7199.2744140625
2016-07-20,7292.771484375
2016-07-21,7348.86962890625
2016-07-22,7376.9189453125
2016-07-25,7292.771484375
2016-07-26,7320.82080078125
2016-07-27,7292.771484375
2016-07-28,7274.07177734375
2016-07-29,7358.21923828125
2016-08-01,7395.6181640625
2016-08-02,7386.26806640625
2016-08-03,7348.86962890625
2016-08-04,7386.26806640625
2016-08-05,7489.11474609375
2016-08-08,7451.71630859375
2016-08-09,7376.9189453125
2016-08-10,7386.26806640625
2016-08-11,7470.416015625
2016-08-12,7507.814453125
2016-08-16,7404.9677734375
2016-08-17,7358.21923828125
2016-08-18,7376.9189453125
2016-08-19,7386.26806640625
2016-08-22,7311.470703125
2016-08-23,7292.771484375
2016-08-24,7227.3232421875
2016-08-25,7227.3232421875
2016-08-26,7246.02294921875
2016-08-29,7217.9736328125
2016-08-30,7171.22509765625
2016-08-31,7208.6240234375
2016-09-01,7199.2744140625
2016-09-02,7152.52587890625
2016-09-05,7171.22509765625
2016-09-06,7227.3232421875
2016-09-07,7217.9736328125
2016-09-08,7133.826171875
2016-09-09,7049.6787109375
2016-09-12,7143.17626953125
2016-09-13,7049.6787109375
2016-09-19,7077.72802734375
2016-09-20,7087.078125
2016-09-21,7059.02880859375
2016-09-22,7077.72802734375
2016-09-23,7274.07177734375
2016-09-26,7292.771484375
2016-09-27,7274.07177734375
2016-09-28,7283.42138671875
2016-09-29,7264.72265625
2016-09-30,7208.6240234375
2016-10-04,7208.6240234375
2016-10-05,7283.42138671875
2016-10-06,7236.67333984375
2016-10-07,7302.12109375
2016-10-10,7358.21923828125
2016-10-11,7367.5693359375
2016-10-12,7274.07177734375
2016-10-13,7087.078125
2016-10-14,7087.078125
2016-10-17,7030.9794921875
2016-10-18,7124.4765625
2016-10-19,7199.2744140625
2016-10-20,7189.9248046875
2016-10-21,7105.77685546875
2016-10-24,7152.52587890625
2016-10-25,7161.87548828125
2016-10-26,7087.078125
2016-10-27,7133.826171875
2016-10-28,7189.9248046875
2016-10-31,7040.32958984375
2016-11-01,7152.52587890625
2016-11-02,7040.32958984375
2016-11-03,7143.17626953125
2016-11-04,7105.77685546875
2016-11-07,7077.72802734375
2016-11-08,7096.427734375
2016-11-09,6918.783203125
2016-11-10,7143.17626953125
2016-11-11,7255.37255859375
2016-11-14,7330.169921875
2016-11-15,7376.9189453125
2016-11-16,7386.26806640625
2016-11-17,7404.9677734375
2016-11-18,7442.36669921875
2016-11-21,7414.31787109375
2016-11-22,7395.6181640625
2016-11-23,7264.72265625
2016-11-24,7246.02294921875
2016-11-25,7246.02294921875
2016-11-28,7283.42138671875
2016-11-29,7274.07177734375
2016-11-30,7255.37255859375
2016-12-01,7292.771484375
2016-12-02,7292.771484375
2016-12-05,7274.07177734375
2016-12-06,7302.12109375
2016-12-07,7292.771484375
2016-12-08,7376.9189453125
2016-12-09,7376.9189453125
2016-12-12,7386.26806640625
2016-12-13,7451.71630859375
2016-12-14,7442.36669921875
2016-12-15,7489.11474609375
2016-12-16,7507.814453125
2016-12-19,7507.814453125
2016-12-20,7601.3115234375
2016-12-21,7620.01123046875
2016-12-22,7648.060546875
2016-12-23,7648.060546875
2016-12-26,7685.458984375
2016-12-27,7704.15869140625
2016-12-28,7810.89111328125
2016-12-29,7917.6240234375
2017-01-02,7898.2177734375
2017-01-03,7830.296875
2017-01-04,7791.4853515625
2017-01-05,7733.267578125
2017-01-06,7878.81201171875
2017-01-09,7956.435546875
2017-01-10,7995.24755859375
2017-01-11,8121.38623046875
2017-01-12,8199.009765625
2017-01-13,8179.60400390625
2017-01-16,8034.0595703125
2017-01-17,8053.46533203125
2017-01-18,8111.68310546875
2017-01-19,7898.2177734375
2017-01-20,7840.0
2017-01-23,7888.51513671875
2017-01-24,7898.2177734375
2017-01-25,8014.6533203125
2017-01-26,8014.6533203125
2017-01-31,8034.0595703125
2017-02-01,8111.68310546875
2017-02-02,8101.98046875
2017-02-03,8053.46533203125
2017-02-06,8072.87158203125
2017-02-07,8063.16845703125
2017-02-08,8072.87158203125
2017-02-09,8101.98046875
2017-02-10,8150.4951171875
2017-02-13,8101.98046875
2017-02-14,8063.16845703125
2017-02-15,8053.46533203125
2017-02-16,7898.2177734375
2017-02-17,8092.27734375
2017-02-20,8111.68310546875
2017-02-21,8247.5244140625
2017-02-22,8189.30712890625
2017-02-23,8101.98046875
2017-02-24,8189.30712890625
2017-02-27,8237.822265625
2017-02-28,8082.57421875
2017-03-02,8101.98046875
2017-03-03,8237.822265625
2017-03-06,8344.5546875
2017-03-07,8363.9609375
2017-03-08,8509.5048828125
2017-03-09,8674.455078125
2017-03-10,8790.8916015625
2017-03-13,8839.40625
2017-03-14,8645.3466796875
2017-03-15,8703.564453125
2017-03-16,8577.42578125
2017-03-17,8596.83203125
2017-03-20,8965.544921875
2017-03-21,8897.6240234375
2017-03-22,9120.7919921875
2017-03-23,9440.990234375
2017-03-24,9382.7724609375
2017-03-27,9149.9013671875
2017-03-28,9140.1982421875
2017-03-29,9120.7919921875
2017-03-30,9246.9306640625
2017-03-31,9295.4453125
2017-04-03,9227.5244140625
2017-04-04,9208.119140625
2017-04-05,9091.68359375
2017-04-06,9159.6044921875
2017-04-07,9217.822265625
2017-04-10,9072.27734375
2017-04-11,9343.9609375
2017-04-12,9237.2275390625
2017-04-13,9363.3662109375
2017-04-14,9460.396484375
2017-04-17,9256.6337890625
2017-04-18,9208.119140625
2017-04-19,9479.8017578125
2017-04-20,9285.7421875
2017-04-21,9518.6142578125
2017-04-24,9392.4755859375
2017-04-25,9431.287109375
2017-04-26,9276.0400390625
2017-04-27,9314.8515625
2017-04-28,9004.3564453125
2017-05-02,9072.27734375
2017-05-04,9217.822265625
2017-05-08,9208.119140625
2017-05-10,9227.5244140625
2017-05-11,9343.9609375
2017-05-12,9169.306640625
2017-05-15,9198.416015625
2017-05-16,9052.87109375
2017-05-17,8887.9208984375
2017-05-18,9217.822265625
2017-05-19,9208.119140625
2017-05-22,9576.83203125
2017-05-23,9994.0595703125
2017-05-24,10042.57421875
2017-05-25,9945.544921875
2017-05-26,9702.970703125
2017-05-29,10139.6044921875
2017-05-30,10139.6044921875
2017-05-31,10333.6630859375
2017-06-01,10236.6337890625
2017-06-02,10576.2373046875
2017-06-05,10188.119140625
2017-06-07,10236.6337890625
2017-06-08,10139.6044921875
2017-06-09,10042.57421875
2017-06-12,9848.5146484375
2017-06-13,10333.6630859375
2017-06-14,10333.6630859375
2017-06-15,10333.6630859375
2017-06-16,10576.2373046875
2017-06-19,10624.7529296875
2017-06-20,10382.1787109375
2017-06-21,10285.1484375
2017-06-22,10624.7529296875
2017-06-23,10333.6630859375
2017-06-26,10576.2373046875
2017-06-27,10479.2080078125
2017-06-28,10430.693359375
2017-06-29,10479.2080078125
2017-06-30,10721.7822265625
2017-07-03,10576.2373046875
2017-07-04,10576.2373046875
2017-07-05,11643.564453125
2017-07-06,11449.5048828125
2017-07-07,11012.87109375
2017-07-10,10867.3271484375
2017-07-11,10867.3271484375
2017-07-12,10964.3564453125
2017-07-13,11158.416015625
2017-07-14,10770.296875
2017-07-17,10915.841796875
2017-07-18,11109.9013671875
2017-07-19,11012.87109375
2017-07-20,10867.3271484375
2017-07-21,11061.38671875
2017-07-24,11546.53515625
2017-07-25,11498.01953125
2017-07-26,11109.9013671875
2017-07-27,11158.416015625
2017-07-28,10915.841796875
2017-07-31,10867.3271484375
2017-08-01,10964.3564453125
2017-08-02,11158.416015625
2017-08-03,10867.3271484375
2017-08-04,11158.416015625
2017-08-07,11303.9609375
2017-08-08,11352.4755859375
2017-08-09,11255.4453125
2017-08-10,11303.9609375
2017-08-11,11255.4453125
2017-08-14,11449.5048828125
2017-08-16,11449.5048828125
2017-08-17,11255.4453125
2017-08-18,10915.841796875
2017-08-21,10915.841796875
2017-08-22,10867.3271484375
2017-08-23,11012.87109375
2017-08-24,11061.38671875
2017-08-25,11109.9013671875
2017-08-28,11012.87109375
2017-08-29,10915.841796875
2017-08-30,11255.4453125
2017-08-31,11692.0791015625
2017-09-01,11400.990234375
2017-09-04,11109.9013671875
2017-09-05,11012.87109375
2017-09-06,11498.01953125
2017-09-07,11449.5048828125
2017-09-08,11498.01953125
2017-09-11,11643.564453125
2017-09-12,11789.109375
2017-09-13,11692.0791015625
2017-09-14,11498.01953125
2017-09-15,11595.0498046875
2017-09-18,11983.16796875
2017-09-19,11789.109375
2017-09-20,11449.5048828125
2017-09-21,11352.4755859375
2017-09-25,10818.8115234375
